Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.514188583901585,-2.1215377294778146,-82.12265884413138,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.494996677540237,-2.2640370319730354,-80.84889027821146,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.486760173484181,-2.4083795408898285,-79.60884977780528,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.489274557732755,-2.553914491056881,-78.40467518184721,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.5023028374899874,-2.6998843646330455,-77.23844940707482,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.5255765600514266,-2.8454369801368786,-76.11218426369629,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.5587969563459514,-2.989637723319164,-75.02780556824459,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.6016361804019827,-3.13148177524959,-73.98713968116284,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.6537385705846157,-3.2699069809383334,-72.99190156701412,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.714722405853838,-3.4037994218809953,-72.04368444925547,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.7841803090198907,-3.5320204765510517,-71.1439511056592,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.86168189508504,-3.6533975025014147,-70.2940268551811,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-2.9467745007222548,-3.766745634704659,-69.49509414967085,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-3.038984688278671,-3.870874887961922,-68.74818884421633,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-3.137819673809882,-3.9645981527182497,-68.05419813476604,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-3.2427687165401897,-4.0467385859259535,-67.41386000593995,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-3.3533045123636867,-4.1161356092550525,-66.82776418004443,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-3.468883107534801,-4.171676286302678,-66.29635446552207,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-3.5889518118522483,-4.212179510091613,-65.81993268436342,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-3.712937785652004,-4.236643382679208,-65.39866292475848,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-3.8402602340372094,-4.244008209024861,-65.03257947935973,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-3.9703292769461007,-4.233263760035378,-64.72159202579446,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-4.102545414277527,-4.2034447049204084,-64.46549454707493,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-4.236301298103242,-4.153629829343297,-64.2639747006922,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-4.370983185679888,-4.08294175682657,-64.11662351015836,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-4.505972342572593,-3.9905465082430105,-64.02294574484185,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-4.640646433571204,-3.8756532123488014,-63.982370948368384,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-4.774380910550288,-3.7375141110158987,-63.994264981923195,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-4.906550417264178,-3.5754247560100465,-64.05794197951326,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.036530230106964,-3.3887242806741926,-64.17267664433885,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.1636977414101635,-3.1767957184293447,-64.33771682678214,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.287433982831288,-2.939066423957324,-64.55229633849468,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.407125173341213,-2.6750087431006078,-64.81564797212349,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.5221642740224,-2.3841410541642376,-65.12701671098877,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.631952524801481,-2.066029292490465,-65.48567313014622,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.7359009364853515,-1.7202890348656483,-65.89092700445705,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.833431705080146,-1.3465881793427272,-66.34214115669973,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.923979512430876,-0.9446502294595717,-66.83874559437793,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.006992668299963,-0.5142581654804339,-67.3802519995202,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.081934045761894,-0.05525887690071711,-67.96626865023228,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.148281754875553,0.4324319199950066,-68.59651586630675,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.205529495029327,0.9488243432026675,-69.27084208068563,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.253186523511094,1.4938487056962433,-69.9892406472076,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.290777175490427,2.0673497138126806,-70.75186750065028,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.317839869491871,2.6690806583821307,-71.5590597863081,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.3339255327845,3.298697785325975,-72.41135557730041,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.338595383619292,3.95575505849712,-73.30951479512778,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.331418008050767,4.639699509277159,-74.25454144272429,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.311965674066727,5.349867415706347,-75.2477072563687,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.27980982906579,6.0854815319592745,-76.290576872572,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.234515727989696,6.84564956680523,-77.38503460058095,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.174969265083291,7.619443779722383,-78.53322601955807,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.099403816265743,8.386259242998014,-79.73757253684255,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-6.01070188305572,9.194753862918153,-81.00139123374962,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.905006041891871,9.988373464212652,-82.3274755732905,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.780848418281357,10.753481559147165,-83.71989654409671,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.639831241424344,11.528276244593672,-85.18353455567963,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.481994500213068,12.321228695398972,-86.72362238151334,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.306645632047859,13.132959281402258,-88.3457602593621,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-5.1142673269894905,13.980952992266438,-90.056316466131,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-4.901866947853169,14.836310840980255,-91.86215799574573,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-4.6684729817463,15.695515755757631,-93.77017723265176,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-4.4132394943763105,16.565599997713058,-95.78919834264653,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-63.5393542570836,74.2089679794986,-698.4561905112072,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-7.1340983889646035,20.44121242010728,-100.48588632444951,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-36.63942879651996,136.2937102677276,-147.0350101851792,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-67.83980168305716,251.4672932385025,-299.34854577728163,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-56.33934434550843,256.8153346885173,-270.08576256313285,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-42.415603503044316,208.71219803523394,-219.17856746166436,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-38.5001382289568,191.40253896485777,-201.00901738286885,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-35.17512917071915,169.71229849049539,-184.57564160400312,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-31.599388837140264,149.899595827262,-164.01291354489635,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-28.357040789513405,135.29268204169873,-141.8287188967195,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-19.414401554193464,122.28376748280816,-126.49682792052263,0.0,0.0,-0.0
0.0,0.0,-0.0,0.06634355216312808,-0.26469276535034736,-0.3857329628826758,-16.078449676326443,117.59507258218652,-121.15425362185596,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.601571717782903,332.44665571596744,-334.0216495030764,-5.4068076313691344,-110.20860958132751,-114.70757831006563,0.0,0.0,-0.0
0.0,0.0,-0.0,0.009686225194556553,0.4884853894983607,-0.9089091105600904,-7.19893824828453,54.00507791155501,-109.40338659798272,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.504933650675788,69.02649802674523,-70.698848142871,-5.226721794252941,-39.27901340675404,-114.6798049737366,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.094687511224123,115.43093007050888,-138.43682495858351,-1.0144710774302925,-92.75505496763698,-111.80957491683856,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.441789616498172,19.61070499854073,-131.69171082068752,-3.1870273305715715,-26.844776074126454,-112.2521213852328,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.362200849695116,3.340336808651756,-121.17420566357694,-5.55602723497354,-3.155366804772848,-115.98659618606231,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.195973256218036,-5.353015195983932,-124.77984432044889,-5.4464213180919305,-2.3993563765569568,-117.01599762030133,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.24576166336398,-9.983738141072148,-129.74590402130764,-4.77820489056723,-5.217553246620052,-116.74336048784646,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.207045485214962,-12.145528360193966,-133.3480510310434,-4.237333610114194,-6.954995523804016,-116.60278686819854,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.21937483162135,-13.578781677767351,-137.5634380394454,-3.8065978771176283,-8.074391318705686,-116.7316594919272,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.20119954376167,-14.758257496903145,-140.57260725370188,-3.4433204229315457,-8.738674483930971,-116.97297597769287,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.21150067001534,-16.032160427942166,-143.4981241537348,-3.114716464980724,-9.529334269794557,-117.28594292945203,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.214898952933966,-17.248983762054127,-146.29612644673352,-2.820711543228224,-10.495862752825028,-117.67248539712922,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.193770592237483,-18.299680547654244,-148.81667935452845,-2.5657759361347043,-11.556637642063222,-118.1371717787928,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.150728284680824,-19.156630250443477,-151.0447625539555,-2.3486846003036397,-12.609565042551543,-118.66963122757181,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.09012078690643,-19.81504130333023,-153.0100995284955,-2.166631396393892,-13.555441304298258,-119.25327667424833,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.013651825650209,-20.281253123976164,-154.73546345902506,-2.0168118655042746,-14.330841828022827,-119.87413168168254,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.921615513588003,-20.57430613114464,-156.234048601983,-1.8958083637553083,-14.921580347829074,-120.52222196042095,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.81399878553452,-20.720293100885062,-157.51554053098604,-1.7994664404911103,-15.348763775977952,-121.18999206936886,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.690890269293973,-20.744201130762026,-158.58896752156653,-1.7234506743995417,-15.645203279900416,-121.87092089158963,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.552592116221735,-20.665386106928036,-159.4634884494432,-1.6638032501081625,-15.83815525224943,-122.55882265854652,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.399604530899136,-20.497352557464875,-160.1485902838213,-1.6171736907797591,-15.943166053078466,-123.2476050559628,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.232547046072948,-20.24975159577668,-160.65402192175003,-1.580764314386171,-15.966115349798226,-123.9312976424749,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.052074381876299,-19.930564342467438,-160.9895740689028,-1.5521542839955251,-15.908398604659588,-124.60419991445875,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.8588240398652,-19.547456373924756,-161.16485815063362,-1.5291330049962968,-15.771417163338977,-125.26101868949672,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.65340056689323,-19.10819232767686,-161.1891845323407,-1.509602472307569,-15.558788645923576,-125.89692580035037,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.436382082661066,-18.62046299207433,-161.07154664189238,-1.4915498852394256,-15.276470106421943,-126.50753607160124,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.20833239974626,-18.091544133993317,-160.82066410674975,-1.4730626057261702,-14.931783449120063,-127.08884318576702,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.969808835842311,-17.528057348722356,-160.44503408068599,-1.4523545620959508,-14.532302877688732,-127.6371531769359,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.721363466005572,-16.93591454516782,-159.95296121766646,-1.427784708505744,-14.085137661439683,-128.14903849355196,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.463540089703608,-16.320401660684688,-159.35256019093623,-1.3978620446425452,-13.596704168115453,-128.62131694680792,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.196870235517753,-15.686316097513211,-158.6517388765908,-1.361240811701134,-13.072824467592962,-129.05104849164636,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.92187049739699,-15.038089815969307,-157.85817401691813,-1.3167122873466242,-12.518932525270426,-129.43553990402194,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.6390419620857966,-14.37986797725722,-156.97928815409318,-1.2631980816739992,-11.940235406247986,-129.77234999673502,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.348871399170228,-13.715544434135694,-156.02223161739266,-1.1997468432888503,-11.341775100904222,-130.0592922028388,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.051833478492567,-13.04877024246694,-154.99386945726422,-1.1255338710400518,-10.728408153964805,-130.29443456515338,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.748393367429963,-12.382951987111959,-153.90077152494226,-1.039862059053253,-10.104748087257589,-130.47609854872806,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.439009335305225,-11.721250341673684,-152.74920394740695,-0.9421626806277519,-9.47510995351414,-130.60285798686965,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.124135239121113,-11.066582144139042,-151.54512110764153,-0.8319951410605454,-8.84347673080571,-130.6735387183263,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.804222890349225,-10.4216249615365,-150.29415810774853,-0.7090454810042659,-8.213489029204784,-130.68721873521173,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.47972433145849,-9.788821669364587,-149.0016241597591,-0.5731238032387768,-7.588449964948827,-130.64322828445592,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.151094020299745,-9.17038335751198,-147.67249742539002,-0.4241609091351353,-6.971335626111863,-130.54114934584473,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.818790890724657,-8.568290069581993,-146.31142164361304,-0.26220436546961207,-6.364804863870195,-130.38081410251525,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.483280238496619,-7.984289972198429,-144.9227046607255,-0.08741410361290845,-5.77120634119862,-130.1623022546404,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.145035385482628,-7.419897948337043,-143.51031880774286,0.09994243162537783,-5.192583602583828,-129.88593720011224,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.8045390882206744,-6.876394544284774,-142.0779030011051,0.29949559841423695,-4.630679955676634,-129.55228118938973,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.462284674077133,-6.354825874355764,-140.62876644423847,0.5107793418439784,-4.086944634876008,-129.16212957496077,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.11877690079602,-5.856004782728969,-139.165893846083,0.7332374142944489,-3.5625408483633376,-128.71650425888166,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.774532543194285,-5.380513308379668,-137.6919521122807,0.9662299804888694,-3.0583556794660067,-128.21664641635306,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.4300807058908163,-4.92870652272472,-136.20929849050322,1.2090405593981237,-2.5750117226918956,-127.66400856435922,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.0859625173317315,-4.500721058430757,-134.71999027088893,1.460884127040456,-2.11289365440746,-127.06024599213313,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.7427340950023904,-4.09644997595057,-133.22579491756704,1.720906732416923,-1.672043323897925,-126.40720811055664,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.400956882808237,-3.715643817077423,-131.72820554411052,1.9882149823411976,-1.2525011846046143,-125.70692769085733,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.06121099265548,-3.357780322360408,-130.22844762920985,2.261852107000588,-0.8538788736066288,-124.96161386743364,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.7240828362061751,-3.02217769077339,-128.72750416074317,2.540829279176025,-0.47565658091891555,-124.1736382324624,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.3901690729459669,-2.7079725268227346,-127.22612565831795,2.8241244631883324,-0.11713720748067558,-123.34552655810589,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.06007448185776598,-2.414132174509565,-125.72484847516725,3.11069107351335,0.22254671040590351,-122.4799483062715,0.0,0.0,-0.0
0.0,0.0,-0.0,0.2655894184433027,-2.1394674625334638,-124.22401509736034,3.3994654080492364,0.5444198210163451,-121.57970529839915,0.0,0.0,-0.0
0.0,0.0,-0.0,0.5862059354368755,-1.882646123063152,-122.72379488567987,3.689373968420779,0.8496489373391236,-120.64772047746695,0.0,0.0,-0.0
0.0,0.0,-0.0,0.9011549617746452,-1.6422074013391128,-121.22420570210963,3.9793407073529594,1.139526633551431,-119.68702661083452,0.0,0.0,-0.0
0.0,0.0,-0.0,1.2098149228203652,-1.4165784034768436,-119.72513666437106,4.268294250038348,1.4154522435529366,-118.70075474558146,0.0,0.0,-0.0
0.0,0.0,-0.0,1.5115647602996507,-1.2040873376322123,-118.22637200823183,4.555174388530739,1.6789226695255919,-117.69212238174865,0.0,0.0,-0.0
0.0,0.0,-0.0,1.8057863842649138,-1.0029876170011034,-116.72761570294652,4.838939766252427,1.931497903311311,-116.66442125610561,0.0,0.0,-0.0
0.0,0.0,-0.0,2.0918668428669425,-0.8114679914548999,-115.22851708179866,5.118573422152013,2.1748006298577365,-115.62100484337968,0.0,0.0,-0.0
0.0,0.0,-0.0,2.3692009399787226,-0.6276744882067444,-113.72869649858434,5.393089482248029,2.41049110136461,-114.56527537781751,0.0,0.0,-0.0
0.0,0.0,-0.0,2.6371939102254522,-0.44972857697499186,-112.2277715821743,5.661539095084031,2.6402498003618877,-113.50067040951788,0.0,0.0,-0.0
0.0,0.0,-0.0,2.8952642117439584,-0.2757461009797457,-110.72538323583903,5.923016078627026,2.865759734999459,-112.43064895988427,0.0,0.0,-0.0
0.0,0.0,-0.0,3.142846447929711,-0.10385647604954436,-109.22122122575483,6.176662241847486,3.0886885174639658,-111.35867715353494,0.0,0.0,-0.0
0.0,0.0,-0.0,3.3793944007716235,0.06777800944569314,-107.71504903976117,6.421672341126237,3.3106704343638356,-110.2882133406944,0.0,0.0,-0.0
0.0,0.0,-0.0,3.6043841567680106,0.24094299518383297,-106.20672763714201,6.6572986320012655,3.533288710510854,-109.22269274621665,0.0,0.0,-0.0
0.0,0.0,-0.0,3.8173173040790584,0.41735315346104285,-104.69623772306728,6.882854981003559,3.758058142396703,-108.16551168921579,0.0,0.0,-0.0
0.0,0.0,-0.0,4.0177241753853785,0.5986338120872648,-103.18370018064748,7.0977205008744395,3.986408308438457,-107.1200114406587,0.0,0.0,-0.0
0.0,0.0,-0.0,4.205167106052437,0.7863033038859344,-101.66939431779784,7.301342674517494,4.219667551250953,-106.08946181497541,0.0,0.0,-0.0
0.0,0.0,-0.0,4.379243672356138,0.9817562590456866,-100.15377360489926,7.493239933241697,4.459047947223775,-105.07704462283282,0.0,0.0,-0.0
0.0,0.0,-0.0,4.539589868950176,1.1862480771409212,-98.63747861611887,7.673003659689383,4.705631443819593,-104.08583713639143,0.0,0.0,-0.0
0.0,0.0,-0.0,4.685883181746646,1.4008807680331081,-97.12134693753471,7.840299587662805,4.960357388042197,-103.11879574689533,0.0,0.0,-0.0
0.0,0.0,-0.0,4.8178455076051945,1.626590389358721,-95.60641985791148,7.994868577677859,5.224011623263041,-102.17874000883434,0.0,0.0,-0.0
0.0,0.0,-0.0,4.9352458719828025,1.8641362488818551,-94.09394572042564,8.136526753419483,5.497217349679357,-101.2683372821195,0.0,0.0,-0.0
0.0,0.0,-0.0,5.037902892598242,2.114092058401244,-92.58537988080226,8.265164991759846,5.780427896137942,-100.39008818730532,0.0,0.0,-0.0
0.0,0.0,-0.0,5.12568694034916,2.3768391617964832,-91.08238128460111,8.380747768530547,6.0739215507788495,-99.54631309091813,0.0,0.0,-0.0
0.0,0.0,-0.0,5.198521949958076,2.6525619625149255,-89.58680574476361,8.483311371954757,6.377798529311728,-98.73913982571527,0.0,0.0,-0.0
0.0,0.0,-0.0,5.25638683861398,2.9412455992451263,-88.10069606165412,8.572961505819263,6.691980156333395,-97.97049283823588,0.0,0.0,-0.0
0.0,0.0,-0.0,5.29931649577053,3.2426759199033808,-86.62626919320545,8.649870315703398,7.016210255694282,-97.24208392846457,0.0,0.0,-0.0
0.0,0.0,-0.0,5.3274023165136235,3.5564417189751203,-85.16590072873015,8.714272880413906,7.350058738869068,-96.55540472027789,0.0,0.0,-0.0
0.0,0.0,-0.0,5.34079225841302,3.881939203339625,-83.72210696944786,8.766463222170714,7.692927306744051,-95.91172096433375,0.0,0.0,-0.0
0.0,0.0,-0.0,5.339690413325873,4.218378571463686,-82.29752495150363,8.80678989595048,8.044057154344651,-95.3120687363041,0.0,0.0,-0.0
0.0,0.0,-0.0,5.324356093584291,4.56479258628336,-80.89489077466165,8.835651226356095,8.402538533175818,-94.75725255735965,0.0,0.0,-0.0
0.0,0.0,-0.0,5.295102444842175,4.9200469657018795,-79.51701661447238,8.853490265412526,8.767321983885706,-94.24784541767227,0.0,0.0,-0.0
0.0,0.0,-0.0,5.252294605972932,5.282852396529562,-78.16676680431058,8.860789549033752,9.137231022643613,-93.7841906508266,0.0,0.0,-0.0
0.0,0.0,-0.0,5.196347446328252,5.651777951997512,-76.84703337102323,8.858065730313175,9.510976055389175,-93.36640556697859,0.0,0.0,-0.0
0.0,0.0,-0.0,5.127722919138818,6.025265675772423,-75.56071139757695,8.84586416882996,9.887169263456094,-92.99438672413734,0.0,0.0,-0.0
0.0,0.0,-0.0,5.046927076887456,6.401646076765489,-74.3106745713661,8.82475355224195,10.264340201154983,-92.66781668762098,0.0,0.0,-0.0
0.0,0.0,-0.0,4.9545067987150695,6.779154292820427,-73.0997512526545,8.795320622643704,10.640951847569877,-92.38617210909511,0.0,0.0,-0.0
0.0,0.0,-0.0,4.8510462858465315,7.155946662767108,-71.93070137219829,8.758165074957729,11.015416843004934,-92.14873294016161,0.0,0.0,-0.0
0.0,0.0,-0.0,4.737163381641098,7.530117459175769,-70.80619443576695,8.713894687765274,11.386113664254335,-91.9545925867937,0.0,0.0,-0.0
0.0,0.0,-0.0,4.61350577453411,7.899715552250212,-69.7287888815239,8.663120738788749,11.751402499184083,-91.80266880829879,0.0,0.0,-0.0
