Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.240880860234171,255.75476394984565,-266.0888081625075,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.010373687246466238,0.5064452528201391,-0.5269085321638958,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.112744363848142,47.87994356265689,-50.08421207635551,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.897022471535751,99.94016145345465,-104.27131783207913,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.7466943142161,91.38568613869349,-95.304105924521,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.376492108480597,78.09973481949217,-81.46077897740142,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.332087845359035,75.44997526772774,-78.71272008056205,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.3056546854979265,73.26750382170752,-76.4597747609253,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.6055659569580705,61.9733926708863,-73.5227401985337,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.06610581771693,-8.702500483133734,-67.56971940422287,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.330035621564762,-16.009964727481613,-63.04722131170948,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.228178201594277,-26.909753353597644,-64.30034805944932,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.1745469526889,-38.257615977986895,-65.45970426255705,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.941082705611787,-45.61416499341988,-66.51110035753999,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.485245689085435,-48.2854780417254,-67.5595817910432,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.883109960664147,-47.87297362530545,-68.63277512316999,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.241268828493547,-46.44863761354642,-69.68771632559147,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.637702445621596,-45.445549825731625,-70.66942613595468,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.102506859611854,-45.374522325766904,-71.54668012891807,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.628060150668398,-46.07321801466932,-72.31739656260882,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.19006718099008,-47.10685149216855,-73.0446007290454,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.766037122416979,-48.093654605537,-73.78912582644148,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.348962080964418,-48.89819645706912,-74.35705405626123,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.938921922797157,-49.51744518903375,-74.87022845961367,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-15.536607223988407,-49.98602665537504,-75.33580172039889,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.14663896314661,-50.369322240435345,-75.7363112347514,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.7727852953814,-50.722770015461876,-76.06463507188741,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.416657201195726,-51.07060798959866,-76.3227526738941,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.07732866709651,-51.4020457847562,-76.51575689645786,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.75322820959508,-51.69924265326576,-76.6488401064233,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.9272794224848,30.937922974631384,-80.37032505187153,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.571933213441053,-44.57091204873881,-78.55509687061542,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-15.753657226231786,4.6448301646071055,-81.31035602458148,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.425615131975471,27.907611862292296,-83.58888322001309,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.828154427916804,24.725933792159854,-85.54382086414486,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.767494673841426,24.97656947225698,-87.95821913716296,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.430163182871905,28.591840751556756,-90.62060992085443,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.122558753598312,31.51294167039587,-93.21994496500082,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.796086648011752,33.94882829010818,-95.97043791122768,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.43726412157376,36.09786125915022,-98.86026203641242,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.049589731764923,37.93528275153326,-101.8607422764126,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.634532005717018,39.45909630513013,-104.95991316381087,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.19357741936829,40.68150876550229,-108.14687478540263,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.729216153653644,41.60902349431298,-111.40842649796505,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.244180018959314,42.2453782586883,-114.73093468137554,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.740347136150964,42.60181332407123,-118.10179938950495,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.218533355853824,42.69955055937404,-121.5096493501027,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.678965112976456,42.56528007325718,-124.94389911786868,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.121845880169674,42.22561256358155,-128.39423102873786,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.54767544511574,41.7040140434718,-131.85028839226587,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.9572863527195485,41.020507978677934,-135.30163750278817,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.351716701646456,40.19289765506861,-138.7379095054534,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.7320552299457725,39.23818606257444,-142.14898974417014,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.099341620379064,38.17343811889296,-145.525158868251,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.454540830763303,37.01594520295309,-148.85715471587997,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.737979572732449,36.10243033683388,-153.0389602647758,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.18924413285209,34.188795282410986,-154.55560511549933,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.4112712455804344,33.196113873921995,-159.53115073372425,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.664347205690733,13.460893554174328,-159.380103789151,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.605717452256182,-23.83534087476223,-159.9429745840707,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.09782648006248,-35.436276546304725,-160.86557217876972,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.910947568480825,-37.78642672251737,-162.017313401909,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.544312540260957,-37.50748356525034,-163.22154757091872,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.1842558014312,-36.7739658748015,-164.27097302850873,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.882621111288541,-36.20747181144412,-165.08658024496106,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.629585366590834,-35.82924616694006,-165.69195674338198,0.0,0.0,-0.0,0.0,0.0,-0.0
